23.5533127607852	9.05419141480785	19
23.5517110520347	9.04331323954491	19
23.5499386739324	9.03246156484305	19
23.5479960637861	9.02163906819061	19
23.5459081023368	9.01096813129511	19
23.5430695937242	8.99703642978758	19
23.538901480474	8.97657891851026	19
23.5355499835289	8.960129483949	19
23.531102122403	8.93829906216483	19
23.5253592393888	8.91011268138385	19
23.5181194502416	8.87457955795857	19
23.5091816918861	8.83071296701868	19
23.4983497701231	8.77755011312177	19
23.4854364073363	8.71417200090406	19
23.4702672901992	8.6397233057312	19
23.452685117382	8.55343224434886	19
23.4325536472578	8.45463044553363	19
23.4097617456099	8.34277282074368	19
23.3842274333386	8.2174574347695	19
23.3559019021088	8.07844521893202	19
23.3247723913574	7.92567409198094	19
23.290861578963	7.75925595826139	19
23.2542253206597	7.57946559593277	19
23.2149503049805	7.38672913032189	19
23.1731517082002	7.18161250727393	19
23.1289708492786	6.96480996650393	19
23.0825728448035	6.73713251494763	19
23.0341442639339	6.49949640011276	19
22.9838907833428	6.25291158342983	19
22.9320348421603	5.99847021360381	19
22.8788132969167	5.7373350999646	19
22.8244750764856	5.47072818581873	19
22.7692788370269	5.19991902180022	19
22.7134906169298	4.92621323922146	19
22.6573814917557	4.65094102342483	19
22.6012252292332	4.37544558753142	19
22.5452959466222	4.10107166448142	19
22.4898657764541	3.8291540637213	19
22.4352025368206	3.56100626299691	19
22.3815674019458	3.29790900234147	19
22.3292125727602	3.0410988780636	19
22.2783789474726	2.79175693673626	19
22.2292937921438	2.55099726918433	19
22.182168411259	2.31985560447386	19
22.1371958183008	2.09927790389938	19
22.0945484063226	1.89010895497307	19
22.0543756185207	1.69308096541248	19
22.0168016188079	1.50880215712931	19
21.9819229623862	1.33774536021754	19
21.9498062663194	1.18023660694159	19
21.9204858801068	1.03644372572505	19
21.8939615695181	0.906365000132986	19
21.8701970101162	0.789821795667947	19
21.8491215932095	0.686467418910375	19
21.8306342914141	0.595806069639977	19
21.8146076802276	0.517212557479976	19
21.8008919596464	0.449952018756033	19
21.789318975783	0.39319963335495	19
21.7797062424838	0.346060341583417	19
21.7718609629461	0.307588561026879	19
21.7655840513356	0.27680790340824	19
21.7606741544039	0.252730891446674	19
21.7569316731058	0.234378675716385	19
21.7541627842167	0.220800751505379	19
21.7508234995748	0.204425783515035	19
21.7487891721387	0.194449988299937	19
21.7467838626253	0.184619823923356	19
21.7445317353324	0.173610989584859	19
21.7424356011957	0.16340248814581	19
21.7401406184964	0.152265017402961	19
21.7378831545629	0.141346668863022	19
21.7351995389454	0.128411087276294	19
21.7328771200924	0.117252139908675	19
21.7302648817465	0.10473733283002	19
21.7273401445223	0.0907685012866359	19
21.7252052037177	0.0805989154654156	19
21.7229139278763	0.0697088049055026	19
21.7204591113023	0.0580679615919024	19
21.7178334266446	0.0456459476902964	19
21.7150294281708	0.0324121242742237	19
21.7120395550414	0.0183356800521537	19
21.7088561345838	0.00338566009468266	19
21.7054713855663	-0.0124690054383976	19
21.701877421472	-0.0292594725709101	19
21.6980662537733	-0.0470169547831887	19
21.6940297952052	-0.065772694284945	19
21.6897598630399	-0.0855579332881042	19
21.6875347619585	-0.0958463712249831	19
21.6852481823607	-0.106403885279711	19
21.6828990760147	-0.117234367936852	19
21.6804863893359	-0.128341706294776	19
21.6780090634896	-0.13972978116794	19
21.6754660344929	-0.151402466189147	19
21.6728562333178	-0.163363626911828	19
21.6701785859924	-0.175617119912346	19
21.6674320137043	-0.188166791892236	19
21.6646154329021	-0.201016478780495	19
21.6617277553982	-0.214170004835879	19
21.6587678884709	-0.227631181749139	19
21.6557347349668	-0.241403807745336	19
21.6526271934031	-0.255491666686098	19
21.6494441580698	-0.269898527171915	19
21.6461845191321	-0.284628141644383	19
21.6428471627328	-0.299684245488528	19
21.6394309710947	-0.315070556135026	19
21.6359348226223	-0.330790772162544	19
21.6323575920049	-0.346848572399956	19
21.6286981503186	-0.363247615028666	19
21.6249553651283	-0.379991536684862	19
21.6211281005907	-0.397083951561786	19
21.6172152175557	-0.414528450512051	19
21.6132155736697	-0.432328600149866	19
21.6091280234773	-0.450487941953348	19
21.6049514185236	-0.469009991366789	19
21.6006846074568	-0.487898236902922	19
21.5963264361304	-0.507156139245232	19
21.5918757477054	-0.526787130350179	19
21.5873313827529	-0.546794612549533	19
21.5826921793559	-0.5671819576526	19
21.5779569732121	-0.587952506048552	19
21.5731245977363	-0.609109565808648	19
21.568193884162	-0.630656411788546	19
21.5631636616446	-0.652596284730592	19
21.5580327573629	-0.674932390366031	19
21.5527999966221	-0.697667898517398	19
21.5474642029557	-0.720805942200652	19
21.5420241982279	-0.74434961672759	19
21.5364788027359	-0.768301978808019	19
21.5308268353126	-0.792666045652108	19
21.525067113428	-0.817444794072628	19
21.5191984532926	-0.842641159587203	19
21.513219669959	-0.868258035520668	19
21.5071295774242	-0.89429827210726	19
21.5009269887324	-0.920764675592949	19
21.494610716077	-0.947660007337682	19
21.4881795709029	-0.974986982917706	19
21.4816323640088	-1.00274827122778	19
21.4749679056497	-1.03094649358351	19
21.468185005639	-1.0595842228236	19
21.461282473451	-1.08866398241211	19
21.4542591183229	-1.1181882455408	19
21.4471137493577	-1.14815943423133	19
21.4398451756257	-1.17857991843757	19
21.4324522062677	-1.20945201514787	19
21.4249336505965	-1.24077798748738	19
21.4172883181998	-1.27256004382026	19
21.4095150190423	-1.30480033685198	19
21.4016125635678	-1.33750096273165	19
21.393579762802	-1.37066396015418	19
21.3854154284544	-1.40429130946271	19
21.3771183730207	-1.43838493175074	19
21.3686874098852	-1.47294668796451	19
21.3601213534233	-1.50797837800521	19
21.3514190191032	-1.54348173983134	19
21.3425792235889	-1.57945844856089	19
21.3336007848421	-1.61591011557364	19
21.3244825222247	-1.65283828761353	19
21.3152232566009	-1.69024444589082	19
21.3058218104398	-1.72813000518441	19
21.2962770079176	-1.76649631294411	19
21.2865876750198	-1.80534464839297	19
21.2767526396436	-1.84467622162948	19
21.2667707317003	-1.8844921727299	19
21.2566407832173	-1.92479357085049	19
21.2463616284409	-1.96558141332984	19
21.2359321039383	-2.00685662479109	19
21.2253510486998	-2.04862005624431	19
21.2146173042415	-2.09087248418863	19
21.2037297147072	-2.13361460971461	19
21.1926871269711	-2.17684705760654	19
21.1814883907398	-2.22057037544463	19
21.1701323586548	-2.26478503270735	19
21.1586178863945	-2.30949141987372	19
21.1469438327772	-2.35468984752552	19
21.1351090598627	-2.4003805454496	19
21.1231124330548	-2.44656366174022	19
21.1109528212039	-2.49323926190119	19
21.098629096709	-2.5404073279483	19
21.0861401356203	-2.58806775751148	19
21.0734848177411	-2.63622036293715	19
21.0606620267305	-2.6848648703904	19
21.0476706502055	-2.73400091895744	19
21.0345095798435	-2.7836280597477	19
21.0211777114844	-2.83374575499618	19
21.0076739452329	-2.88435337716576	19
20.9939971855612	-2.93545020804943	19
20.9801463414107	-2.98703543787257	19
20.9661203262951	-3.03910816439524	19
20.9519180584017	-3.09166739201446	19
20.9375384606948	-3.14471203086648	19
20.9229804610172	-3.19824089592907	19
20.9082429921928	-3.25225270612376	19
20.8933249921289	-3.30674608341816	19
20.8782254039192	-3.36171955196079	19
20.8629431759515	-3.41717153775779	19
20.8474772620277	-3.47310036937504	19
20.8318266214862	-3.52950427893907	19
20.8159902193242	-3.58638140314482	19
20.7999670263211	-3.64372978426326	19
20.7837560191603	-3.70154737114925	19
20.7673561805522	-3.75983202024918	19
20.7507664993571	-3.81858149660872	19
20.7339859707073	-3.87779347488055	19
20.7170135961301	-3.93746554033212	19
20.6998483836703	-3.99759518985332	19
20.6824893480131	-4.05817983296423	19
20.6649355106062	-4.11921679282289	19
20.6471858997828	-4.18070330723297	19
20.6292395508844	-4.24263652965152	19
20.611095506383	-4.3050135301967	19
20.592752816004	-4.36783129665554	19
20.5742105368489	-4.43108673549158	19
20.5554677335176	-4.49477667285272	19
20.5365234782314	-4.55889785557883	19
20.5173768509555	-4.62344695220955	19
20.4980269395217	-4.688420553992	19
20.4784728397508	-4.75381517588853	19
20.4587136555753	-4.81962725758438	19
20.4387484991626	-4.88585316449549	19
20.4185764910367	-4.9524891887762	19
20.3981967602014	-5.01953155032691	19
20.3776084442631	-5.08697639780196	19
20.3568106895529	-5.1548198096172	19
20.3358026512495	-5.22305779495781	19
20.3145834935022	-5.291686294786	19
20.2931523895526	-5.36070118284874	19
20.2715085218585	-5.43009826668549	19
20.2496510822152	-5.49987328863595	19
20.2275792718793	-5.57002192684773	19
20.2052923016904	-5.64053979628414	19
20.1827893921946	-5.7114224497319	19
20.1600697737663	-5.78266537880884	19
20.1371326867314	-5.85426401497166	19
20.1139773814898	-5.92621373052365	19
20.090603118638	-5.99850983962242	19
20.0670091690916	-6.07114759928761	19
20.0431948142082	-6.14412221040866	19
20.0191593459098	-6.21742881875249	19
19.9949020668058	-6.29106251597124	19
19.970422290315	-6.36501834061005	19
19.9457193407888	-6.43929127911468	19
19.9207925536338	-6.51387626683938	19
19.895641275434	-6.58876818905448	19
19.8702648640739	-6.66396188195424	19
19.8446626888608	-6.73945213366444	19
19.8188341306478	-6.81523368525028	19
19.7927785819561	-6.89130123172394	19
19.7664954470978	-6.96764942305241	19
19.7399841422984	-7.04427286516522	19
19.7132440958196	-7.12116612096209	19
19.6862747480819	-7.19832371132076	19
19.6590755517872	-7.27574011610463	19
19.6316459720413	-7.35340977517054	19
19.6039854864768	-7.43132708937646	19
19.5760935853757	-7.50948642158929	19
19.5479697717917	-7.5878820976925	19
19.5196135616733	-7.66650840759392	19
19.491024483986	-7.74535960623342	19
19.4622020808354	-7.8244299145907	19
19.4331459075894	-7.90371352069295	19
19.403855533001	-7.98320458062264	19
19.3743305393311	-8.06289721952519	19
19.3445705224709	-8.14278553261676	19
19.3145750920646	-8.22286358619193	19
19.2843438716322	-8.30312541863143	19
19.2538764986918	-8.38356504140991	19
19.2231726248826	-8.46417644010361	19
19.1922319160872	-8.54495357539816	19
19.1610540525546	-8.62589038409624	19
19.1296387290225	-8.70698078012532	19
19.0979856548402	-8.78821865554544	19
19.0660945540909	-8.86959788155688	19
19.0339651657147	-8.95111230950793	19
19.0015972436311	-9.03275577190258	19
18.9689905568614	-9.11452208340825	19
18.9361448896519	-9.19640504186358	19
18.9030600415959	-9.27839842928608	19
18.8697358277568	-9.36049601287991	19
18.8361720787903	-9.44269154604359	19
18.8023686410677	-9.5249787693777	19
18.7683253767977	-9.60735141169266	19
18.7340421641497	-9.68980319101645	19
18.6995188973762	-9.77232781560228	19
18.6647554869353	-9.8549189849364	19
18.6297518596137	-9.93757039074577	19
18.5945079586488	-10.0202757180058	19
18.5590237438519	-10.1030286459482	19
18.5232991917305	-10.1858228490683	19
18.4873342956108	-10.2686519981334	19
18.4511290657609	-10.35150976119	19
18.4146835295129	-10.4343898045718	19
18.3779977313856	-10.5172857939072	19
18.3410717332075	-10.6001913951272	19
18.303905614239	-10.6831002754731	19
18.2664994712954	-10.7660061045043	19
18.2288534188691	-10.8489025551058	19
18.1909675892526	-10.9317833044961	19
18.1528421326612	-11.0146420352349	19
18.1144772173553	-11.0974724362309	19
18.0758730297632	-11.1802682037494	19
18.0370297746038	-11.2630230424201	19
17.9979476750091	-11.3457306662447	19
17.9586269726469	-11.4283847996049	19
17.9190679278435	-11.5109791782699	19
17.8792708197063	-11.5935075504041	19
17.8392359462464	-11.6759636775751	19
17.7989636245011	-11.7583413357612	19
17.7584541906568	-11.840634316359	19
17.7177080001716	-11.9228364271915	19
17.6767254278977	-12.0049414935157	19
17.6355068682043	-12.0869433590301	19
17.5940527351	-12.1688358868825	19
17.5523634623558	-12.2506129606781	19
17.5104395036271	-12.3322684854868	19
17.4682813325771	-12.4137963888511	19
17.425889442999	-12.4951906217937	19
17.3832643489384	-12.5764451598256	19
17.3404065848167	-12.6575540039532	19
17.2973167055529	-12.7385111816867	19
17.2539952866867	-12.8193107480473	19
17.2104429245012	-12.8999467865754	19
17.1666602361452	-12.9804134103378	19
17.1226478597561	-13.0607047629358	19
17.0784064545823	-13.140815019513	19
17.0339367011063	-13.2207383877625	19
16.9892393011667	-13.3004691089355	19
16.9443149780813	-13.3800014588479	19
16.8991644767695	-13.4593297488892	19
16.8537885638752	-13.5384483270293	19
16.8081880278891	-13.6173515788268	19
16.7623636792716	-13.6960339284364	19
16.7163163505752	-13.7744898396169	19
16.6700468965674	-13.8527138167388	19
16.6235561943531	-13.9307004057917	19
16.5768451434974	-14.0084441953927	19
16.5299146661482	-14.0859398177936	19
16.4827657071587	-14.1631819498889	19
16.4353992342103	-14.2401653142233	19
16.3878162379348	-14.3168846799996	19
16.3400177320377	-14.3933348640864	19
16.2920047534202	-14.4695107320259	19
16.2437783623021	-14.5454071990415	19
16.1953396423444	-14.6210192310453	19
16.1466897007721	-14.6963418456465	19
16.0978296684966	-14.7713701131585	19
16.0487607002384	-14.8460991576068	19
15.9994839746498	-14.920524157737	19
15.9500006944375	-14.9946403480222	19
15.9003120864852	-15.0684430196708	19
15.8504194019762	-15.1419275216342	19
15.8003239165164	-15.2150892616148	19
15.7500269302562	-15.2879237070734	19
15.699529768014	-15.360426386237	19
15.648833779398	-15.4325928891067	19
15.5979403389297	-15.5044188684652	19
15.5468508461657	-15.5759000408846	19
15.4955667258208	-15.6470321877345	19
15.4440894278907	-15.7178111561889	19
15.3924204277743	-15.7882328602348	19
15.3405612263967	-15.8582932816793	19
15.2885133503316	-15.9279884711578	19
15.2362783519238	-15.9973145491412	19
15.1838578094124	-16.0662677069444	19
15.1312533270526	-16.1348442077331	19
15.0784665352392	-16.2030403875322	19
15.0254990906287	-16.2708526562333	19
14.9723526762621	-16.3382774986024	19
14.9190290016872	-16.4053114752878	19
14.8655298030821	-16.4719512238276	19
14.8118568433768	-16.5381934596576	19
14.7580119123765	-16.6040349771188	19
14.703996826884	-16.6694726504654	19
14.6498134308226	-16.7345034348725	19
14.5954635953581	-16.7991243674436	19
14.5409492190221	-16.8633325682185	19
14.4862722278345	-16.9271252411811	19
14.4314345754257	-16.9904996752667	19
14.3764382431354	-17.0534532452896	19
14.3212852399071	-17.1159834121977	19
14.2659776019504	-17.1780877225588	19
14.210517392365	-17.2397638079203	19
14.1549067007644	-17.3010093841668	19
14.099147642899	-17.3618222508789	19
14.0432423602801	-17.4222002906917	19
13.9871930198033	-17.4821414686523	19
13.9310018133718	-17.5416438315793	19
13.8746709575207	-17.60070550742	19
13.8182026930397	-17.6593247046094	19
13.7615992845974	-17.7174997114285	19
13.7048630203643	-17.7752288953624	19
13.6479962116367	-17.8325107024585	19
13.5910011924603	-17.8893436566855	19
13.5338803192535	-17.9457263592909	19
13.4766359704311	-18.0016574881598	19
13.419270546028	-18.0571357971733	19
13.3617864673226	-18.1121601155663	19
13.3041861764605	-18.1667293472866	19
13.2464721360778	-18.2208424703526	19
13.1886468289251	-18.2744985362119	19
13.1307127574906	-18.3276966690995	19
13.0726724436241	-18.3804360653962	19
13.0145284281602	-18.4327159929872	19
12.9562832705421	-18.4845357906198	19
12.8979395484452	-18.5358948672622	19
12.8394998574003	-18.586792701462	19
12.7809668104178	-18.6372288407037	19
12.7223430376106	-18.6872029007682	19
12.6636311858181	-18.73671456509	19
12.6048339182296	-18.7857635841162	19
12.545953914008	-18.8343497746648	19
12.4869938679131	-18.8824730192828	19
12.4279564899256	-18.9301332656045	19
12.3688445048702	-18.97733052571	19
12.3096606520394	-19.0240648754837	19
12.2504076848171	-19.070336453972	19
12.1910883703023	-19.1161454627424	19
12.1317054889321	-19.1614921652413	19
12.072261834106	-19.2063768861524	19
12.0127602118089	-19.2508000107553	19
11.9532034402349	-19.2947619842836	19
11.8935943494111	-19.3382633112832	19
11.8339357808207	-19.3813045549707	19
11.7742305870268	-19.4238863365919	19
11.7144816312961	-19.4660093347796	19
11.6546917872222	-19.5076742849128	19
11.5948639383493	-19.5488819784741	19
11.5350009777959	-19.5896332624085	19
11.4751058078781	-19.629929038482	19
11.4151813397334	-19.6697702626391	19
11.3552304929441	-19.7091579443621	19
11.2952561951609	-19.7480931460287	19
11.2352613817267	-19.7865769822706	19
11.1752489952997	-19.8246106193318	19
11.1152219854776	-19.8621952744272	19
11.0551833084204	-19.8993322151003	19
10.9951359264747	-19.9360227585821	19
10.9350828077968	-19.9722682711493	19
10.8750269259765	-20.0080701674824	19
10.8149712596606	-20.0434299100244	19
10.7549187921762	-20.0783490083385	19
10.6948725111548	-20.1128290184674	19
10.6348354081556	-20.1468715422906	19
10.5748104782889	-20.1804782268835	19
10.5148007198398	-20.2136507638753	19
10.454809133892	-20.2463908888075	19
10.3948387239511	-20.2787003804922	19
10.3348924955679	-20.3105810603703	19
10.2749734559629	-20.34203479187	19
10.2150846136487	-20.3730634797653	19
10.1552289780546	-20.4036690695337	19
10.0954095591492	-20.4338535467152	19
10.035629367065	-20.4636189362704	19
9.97589141172106	-20.4929673019385	19
9.9161987024471	-20.5219007455963	19
9.85655424760689	-20.5504214066158	19
9.79696105422186	-20.578531461223	19
9.73742212759461	-20.6062331218562	19
9.67794047093257	-20.6335286365242	19
9.61851908497149	-20.6604202881644	19
9.55916096759903	-20.6869103940017	19
9.49986911347836	-20.7130013049064	19
9.44064651367168	-20.7386954047527	19
9.38149615526383	-20.7639951097768	19
9.32242102098581	-20.7889028679357	19
9.26342408883839	-20.8134211582648	19
9.20450833171571	-20.8375524902371	19
9.14567671702871	-20.8612994031209	19
9.08693220632887	-20.8846644653381	19
9.02827775493167	-20.9076502738232	19
8.9697163115402	-20.9302594533807	19
8.91125081786869	-20.9524946560443	19
8.85288420826613	-20.9743585604346	19
8.7946194093398	-20.9958538711177	19
8.73645933957886	-21.0169833179634	19
8.67840690897789	-21.0377496555038	19
8.62046501866049	-21.0581556622913	19
8.56263656050284	-21.0782041402572	19
8.50492441675724	-21.0978979140698	19
8.44733145967574	-21.1172398304928	19
8.38986055113363	-21.1362327577437	19
8.33251454225306	-21.1548795848521	19
8.2752962730266	-21.173183221018	19
8.21820857194079	-21.1911465949702	19
8.16125425559976	-21.2087726543245	19
8.10443612834871	-21.226064364942	19
8.04775698189756	-21.2430247102878	19
7.99121959494447	-21.2596566907888	19
7.93482673279943	-21.2759633231924	19
7.87858114700783	-21.2919476399247	19
7.82248557497401	-21.3076126884489	19
7.76654273958484	-21.3229615306234	19
7.71075534883329	-21.3379972420605	19
7.655126095442	-21.3527229114843	19
7.59965765648682	-21.3671416400896	19
7.54435269302044	-21.3812565408995	19
7.48921384969587	-21.3950707381243	19
7.43424375439011	-21.4085873665198	19
7.37944501782762	-21.4218095707451	19
7.32482023320397	-21.4347405047215	19
7.27037197580935	-21.4473833309908	19
7.21610280265216	-21.4597412200731	19
7.16201525208259	-21.4718173498257	19
7.10811184341617	-21.4836149048013	19
7.05439507655735	-21.4951370756059	19
7.00086743162304	-21.5063870582579	19
6.94753136856623	-21.5173680535456	19
6.89438932679951	-21.5280832663862	19
6.84144372481868	-21.5385359051838	19
6.78869695982626	-21.5487291811877	19
6.73615140735513	-21.5586663078508	19
6.68380942089203	-21.568350500188	19
6.63167333150118	-21.5777849741346	19
6.57974544744781	-21.5869729459043	19
6.52802805382177	-21.5959176313478	19
6.47652341216106	-21.6046222453109	19
6.42523376007541	-21.6130900009933	19
6.37416131086984	-21.6213241093064	19
6.32330825316828	-21.6293277782319	19
6.27267675053705	-21.6371042121799	19
6.2222689411085	-21.6446566113478	19
6.17208693720453	-21.6519881710777	19
6.12213282496022	-21.6591020812157	19
6.07240866394732	-21.6660015254695	19
6.02291648679789	-21.6726896807673	19
5.9736582988278	-21.6791697166154	19
5.92463607766036	-21.6854447944574	19
5.87585177284985	-21.6915180670318	19
5.82730730550511	-21.6973926777309	19
5.77900456791309	-21.7030717599586	19
5.73094542316244	-21.708558436489	19
5.68313170476703	-21.713855818825	19
5.63556521628959	-21.7189670065559	19
5.58824773096522	-21.7238950867166	19
5.54118099132498	-21.7286431331452	19
5.49436670881947	-21.7332142058417	19
5.44780656344237	-21.7376113503263	19
5.40150220335404	-21.7418375969976	19
5.35545524450504	-21.7458959604912	19
5.30966727025977	-21.7497894390375	19
5.26413983101996	-21.7535210138207	19
5.21887444384831	-21.7570936483367	19
5.17387259209199	-21.7605102877514	19
5.12913572500627	-21.7637738582593	19
5.08466525737805	-21.7668872664415	19
5.04046256914942	-21.7698533986245	19
4.99652900504129	-21.772675120238	19
4.95286587417686	-21.7753552751735	19
4.9094744497053	-21.7778966851426	19
4.86635596842521	-21.7803021490355	19
4.82351163040827	-21.7825744422788	19
4.78094259862277	-21.7847163161946	19
4.73864999855717	-21.7867304973581	19
4.6966349178437	-21.7886196869563	19
4.65489840588193	-21.7903865601463	19
4.61344147346226	-21.7920337654137	19
4.57226509238962	-21.7935639239306	19
4.53137019510692	-21.7949796289143	19
4.49075767431865	-21.7962834449855	19
4.45042838261453	-21.7974779075265	19
4.41038313209294	-21.7985655220397	19
4.37062269398559	-21.799548763507	19
4.33114779835938	-21.8004300758403	19
4.29195913417542	-21.8012118717503	19
4.2530573495953	-21.8018965329068	19
4.21444305230909	-21.8024864101233	19
4.17611680986344	-21.8029838235425	19
4.13807914998962	-21.8033910628212	19
4.10033056093151	-21.8037103873154	19
4.06287149177371	-21.8039440262658	19
4.02570235276956	-21.8040941789824	19
3.98882351566919	-21.8041630150303	19
3.95223531404753	-21.8041526744141	19
3.91593804363243	-21.8040652677638	19
3.87993196263265	-21.8039028765191	19
3.84421729206591	-21.8036675531155	19
3.80879421608695	-21.8033613211686	19
3.77366288231557	-21.8029861756597	19
3.73882340216469	-21.8025440831208	19
3.70427585116836	-21.8020369818198	19
3.67002026930985	-21.8014667819455	19
3.63605666134967	-21.800835365793	19
3.6023849971536	-21.8001445879485	19
3.56900521202079	-21.7993962754748	19
3.53591720701174	-21.7985922280962	19
3.50312084927641	-21.7977342183835	19
3.47061597238219	-21.7968239919398	19
3.43840237664204	-21.7958632675847	19
3.40647982944244	-21.7948537375402	19
3.37484806557151	-21.7937970676155	19
3.34350678754701	-21.7926948973923	19
3.31245566594442	-21.7915488404096	19
3.28169433972495	-21.7903604843494	19
3.25122241656362	-21.7891313912212	19
3.22103947317727	-21.7878630975478	19
3.19114505565265	-21.7865571145498	19
3.16153867977442	-21.7852149283313	19
3.13221983135323	-21.7838380000646	19
3.10318796655374	-21.7824277661756	19
3.07444251222271	-21.780985638529	19
3.04598286621697	-21.779513004613	19
3.01780839773155	-21.7780112277251	19
2.98991844762766	-21.7764816471566	19
2.96231232876077	-21.7749255783782	19
2.93498932630866	-21.7733443132249	19
2.90794869809944	-21.7717391200813	19
2.88118967493961	-21.7701112440666	19
2.8547114609421	-21.7684619072196	19
2.82851323385435	-21.7667923086844	19
2.80259414538629	-21.7651036248949	19
2.77695332153844	-21.7633970097603	19
2.75158986292994	-21.7616735948501	19
2.72650284512659	-21.7599344895795	19
2.70169131896891	-21.758180781394	19
2.67715431090015	-21.7564135359551	19
2.6528908232944	-21.7546337973252	19
2.62889983478456	-21.7528425881526	19
2.60518030059045	-21.7510409098571	19
2.58173115284681	-21.7492297428145	19
2.55855130093138	-21.7474100465423	19
2.53563963179293	-21.7455827598844	19
2.51299501027929	-21.7437488011968	19
2.49061627946543	-21.7419090685321	19
2.46850226098149	-21.740064439825	19
2.44665175534079	-21.7382157730774	19
2.42506354226796	-21.7363639065436	19
2.4037363810269	-21.7345096589153	19
2.38266901074887	-21.7326538295066	19
2.36186015076053	-21.7307971984397	19
2.34130850091199	-21.7289405268294	19
2.32101274190483	-21.7270845569687	19
2.30097153562018	-21.7252300125136	19
2.28118352544675	-21.7233775986686	19
2.26164733660886	-21.7215280023714	19
2.24236157649453	-21.7196818924784	19
2.22332483498346	-21.7178399199498	19
2.20453568477515	-21.7160027180346	19
2.18599268171688	-21.7141709024557	19
2.16769436513182	-21.7123450715952	19
2.149639258147	-21.7105258066796	19
2.13182586802143	-21.7087136719648	19
2.11425268647409	-21.7069092149211	19
2.09691819001201	-21.7051129664185	19
2.07982084025831	-21.7033254409122	19
2.06295908428022	-21.7015471366269	19
2.04633135491715	-21.6997785357428	19
2.02993607110876	-21.6980201045802	19
2.01377163822294	-21.6962722937848	19
1.99783644838392	-21.6945355385128	19
1.98212888080027	-21.6928102586163	19
1.96664730209297	-21.6910968588281	19
1.95139006662345	-21.6893957289468	19
1.93635551682166	-21.6877072440223	19
1.92154198351405	-21.6860317645408	19
1.90694778625169	-21.6843696366098	19
1.89257123363827	-21.6827211921432	19
1.87841062365817	-21.6810867490468	19
1.86446424400447	-21.679466611403	19
1.85073037240706	-21.6778610696564	19
1.83720727696061	-21.6762704007985	19
1.82389321645267	-21.674694868553	19
1.81078644069171	-21.6731347235611	19
1.79788519083513	-21.6715902035664	19
1.78518769971734	-21.6700615336003	19
1.7726921921778	-21.6685489261669	19
1.76039688538907	-21.6670525814281	19
1.74829998918482	-21.6655726873891	19
1.73639970638793	-21.6641094200832	19
1.7246942331385	-21.6626629437571	19
1.7131817592219	-21.6612334110559	19
1.70186046839682	-21.6598209632085	19
1.69072853872333	-21.6584257302123	19
1.6797841428909	-21.6570478310189	19
1.66902544854647	-21.6556873737189	19
1.65845061862245	-21.6543444557268	19
1.64805781166486	-21.653019163967	19
1.63784518216125	-21.6517115750578	19
1.62781088086886	-21.6504217554974	19
1.6082698492631	-21.6478956409248	19
1.58941986076391	-21.645441156862	19
1.57124602059683	-21.6430584898449	19
1.55373340579405	-21.6407476822566	19
1.5368670756919	-21.6385086382522	19
1.52063208242827	-21.6363411296827	19
1.50501348144013	-21.6342448020205	19
1.48999634196096	-21.6322191802827	19
1.47556575751823	-21.6302636749567	19
1.46170685643086	-21.6283775879239	19
1.44840481230667	-21.6265601183845	19
1.4356448545399	-21.624810368782	19
1.4234122788086	-21.6231273507277	19
1.41169245757217	-21.6215099909251	19
1.40047085056875	-21.6199571370944	19
1.38973301531277	-21.6184675638971	19
1.37946461759232	-21.6170399788604	19
1.36491115517411	-21.6150118526467	19
1.35133455207786	-21.6131153453859	19
1.33868812175246	-21.6113454265202	19
1.32692599149954	-21.6096968755882	19
1.31600318218862	-21.608164327214	19
1.30587568797224	-21.6067423160963	19
1.29353544128864	-21.6050087046681	19
1.28243421302532	-21.6034486972362	19
1.27247727405597	-21.6020493601662	19
1.26150285246881	-21.6005070060864	19
1.25027371196139	-21.5989288533065	19
1.23951436399091	-21.5974167255619	19
1.22880331596771	-21.5959113859322	19
1.2188547433628	-21.5945132052342	19
1.20884668180121	-21.5931066639085	19
