23.5008925254163	6.75038336231801	50
23.4963914451689	6.74035139119668	50
23.4917333448549	6.73039135759042	50
23.486919373791	6.72050571898849	50
23.4819507197523	6.71069691452429	50
23.4768863595234	6.70107502631497	50
23.4716476428615	6.69130670863355	50
23.4660933828991	6.68095001656195	50
23.4612605534947	6.67193853308942	50
23.4548553720704	6.65999518268346	50
23.4488239750199	6.64874880850577	50
23.4415778730983	6.63523745402239	50
23.4359967292213	6.62483064694165	50
23.4297606798478	6.61320268305812	50
23.4228218249571	6.60026424776323	50
23.4151314124258	6.58592443787318	50
23.4066399674724	6.57009100302036	50
23.3972974221024	6.55267058704481	50
23.3922912101619	6.54333584437588	50
23.3870532445536	6.53356896938575	50
23.3815771575805	6.52335808904498	50
23.3758565687407	6.51269130647301	50
23.3698850887726	6.50155670848163	50
23.3636563237002	6.48994237311848	50
23.3571638788778	6.47783637721055	50
23.3504013630357	6.46522680390764	50
23.343362392325	6.45210175022582	50
23.3360405943628	6.43844933459097	50
23.3284296122774	6.42425770438223	50
23.3205231087537	6.40951504347547	50
23.3123147700778	6.39420957978682	50
23.3037983101826	6.37832959281611	50
23.294967474693	6.36186342119037	50
23.2858160449706	6.34479947020729	50
23.2763378421593	6.32712621937877	50
23.2665267312303	6.30883222997433	50
23.2563766250272	6.28990615256462	50
23.2458814883113	6.27033673456492	50
23.2350353418065	6.2501128277786	50
23.2238322662447	6.22922339594061	50
23.2122664064109	6.20765752226098	50
23.2003319751884	6.18540441696829	50
23.1880232576036	6.16245342485312	50
23.1753346148718	6.13879403281161	50
23.1622604884417	6.11441587738887	50
23.1487954040411	6.08930875232251	50
23.1349339757215	6.06346261608612	50
23.1206709099038	6.03686759943268	50
23.1060010094232	6.00951401293819	50
23.0909191775743	5.98139235454499	50
23.0754204221562	5.95249331710537	50
23.0594998595181	5.92280779592499	50
23.0431527186038	5.89232689630636	50
23.0263743449974	5.86104194109239	50
23.0091602049681	5.82894447820975	50
22.9915058895157	5.7960262882125	50
22.9734071184155	5.76227939182546	50
22.9548597442632	5.72769605748777	50
22.9358597565207	5.69226880889628	50
22.916403285561	5.65599043254914	50
22.8964866067129	5.61885398528923	50
22.8761061443069	5.58085280184763	50
22.8552584757197	5.54198050238716	50
22.8339403354198	5.50223100004577	50
22.8121486190125	5.46159850848013	50
22.7898803872849	5.42007754940902	50
22.7671328702516	5.3776629601569	50
22.7439034711988	5.33434990119732	50
22.7201897707308	5.29013386369643	50
22.6959895308141	5.24501067705651	50
22.671300698823	5.19897651645934	50
22.6461214115846	5.15202791040982	50
22.6204499994242	5.10416174827934	50
22.5942849902102	5.05537528784933	50
22.5676251133994	5.00566616285474	50
22.5404693040791	4.95503239052193	50
22.512816706533	4.90347237821843	50
22.4846666748584	4.85098492460188	50
22.4560187709476	4.7975692158539	50
22.4268727621469	4.74322482131195	50
22.3972286189153	4.6879516890997	50
22.3670865124819	4.63175014175733	50
22.3364468125046	4.57462087187176	50
22.305310084728	4.51656493770701	50
22.2736770886418	4.45758375883451	50
22.2415487751386	4.39767911176336	50
22.2089262841726	4.33685312557061	50
22.175810942417	4.27510827753166	50
22.1422042609229	4.21244738875046	50
22.1081079327772	4.1488736197899	50
22.0735238307605	4.08439046630203	50
22.0384540050056	4.01900175465837	50
22.0029006806556	3.95271163758029	50
21.9668662555218	3.88552458976921	50
21.9303532977423	3.81744540353701	50
21.8933645434397	3.74847918443618	50
21.8559028943797	3.67863134689028	50
21.8179714156289	3.60790760982415	50
21.7795733332131	3.53631399229424	50
21.7407120317756	3.46385680911891	50
21.7013910522351	3.39054266650866	50
21.661614089444	3.31637845769663	50
21.6213849898467	3.24137135856862	50
21.5807077491374	3.16552882329364	50
21.5395865099185	3.08885857995406	50
21.498025559359	3.01136862617598	50
21.456029326852	2.93306722475955	50
21.4136023816735	2.85396289930912	50
21.3707494306404	2.77406442986377	50
21.3274753157682	2.69338084852743	50
21.28378501193	2.6119214350993	50
21.2396836245138	2.52969571270407	50
21.1951763870814	2.44671344342221	50
21.1502686590259	2.36298462392036	50
21.1049659232305	2.27851948108157	50
21.059273783726	2.19332846763565	50
21.0131979633497	2.10742225778932	50
20.9667443014027	2.02081174285675	50
20.919918751309	1.93350802688967	50
20.8727273782729	1.84552242230776	50
20.8251763569375	1.75686644552892	50
20.7772719690427	1.66755181259958	50
20.7290206010838	1.57759043482503	50
20.680428741969	1.48699441439961	50
20.6315029806781	1.39577604003718	50
20.5822500039202	1.30394778260129	50
20.5326765937924	1.21152229073554	50
20.4827896254375	1.1185123864939	50
20.4325960647024	1.02493106097088	50
20.3821029657962	0.930791469932009	50
20.3313174689484	0.836106929444052	50
20.2802467980669	0.740890911505319	50
20.2288982583962	0.645157039675892	50
20.177279234176	0.548919084708073	50
20.1253971862987	0.452190960176585	50
20.073259649968	0.354986718108895	50
20.0208742323567	0.257320544615522	50
19.9682486102654	0.159206755520328	50
19.9153905277801	0.0606597919908562	50
19.8623077939308	-0.0383057838314986	50
19.8090082803493	-0.13767529320098	50
19.7554999189276	-0.237433945137324	50
19.701790699476	-0.337566840795413	50
19.6478886673812	-0.438058977834933	50
19.5938019212646	-0.538895254790217	50
19.5395386106403	-0.640060475439745	50
19.4851069335733	-0.741539353175964	50
19.4305151343378	-0.843316515374964	50
19.3757715010753	-0.945376507766143	50
19.3208843634524	-1.04770379880203	50
19.2658620903196	-1.15028278402781	50
19.2107130873691	-1.2530977904511	50
19.1554457947928	-1.35613308091167	50
19.1000686849408	-1.4593728584512	50
19.0445902599795	-1.56280127068271	50
18.9890190495495	-1.66640241416067	50
18.9333636084242	-1.77016033875034	50
18.8776325141673	-1.87405905199765	50
18.8218343647917	-1.97808252349886	50
18.7659777764173	-2.08221468927022	50
18.7100713809291	-2.1864394561178	50
18.6541238236353	-2.29074070600699	50
18.598143760926	-2.39510230043236	50
18.5421398579305	-2.49950808478727	50
18.4861207861764	-2.6039418927336	50
18.4300952212469	-2.7083875505715	50
18.3740718404397	-2.81282888160871	50
18.3180593204252	-2.91724971052629	50
18.2620663349067	-3.02163386773857	50
18.20610155228	-3.12596519375185	50
18.1501736332935	-3.2302275435228	50
18.094291228708	-3.33440479081712	50
18.0384629769566	-3.43848083256812	50
17.9826975018046	-3.54243959323525	50
17.9270034100098	-3.64626502916273	50
17.8713892889817	-3.74994113293802	50
17.815863704442	-3.85345193775057	50
17.7604351980844	-3.95678152175019	50
17.7051122852343	-4.05991401240572	50
17.649903452509	-4.16283359086361	50
17.5948171554773	-4.26552449630642	50
17.5398618163197	-4.36797103031157	50
17.4850458214882	-4.47015756120965	50
17.4303775193664	-4.57206852844319	50
17.3758652179289	-4.67368844692514	50
17.3215171824017	-4.77500191139751	50
17.2673416329221	-4.87599360078987	50
17.2133467421985	-4.97664828257794	50
17.15954063317	-5.0769508171422	50
17.1059313766669	-5.17688616212641	50
17.0525269890703	-5.27643937679622	50
16.999335429972	-5.37559562639769	50
16.9463645998345	-5.47434018651599	50
16.8936223376508	-5.57265844743378	50
16.8411164186047	-5.67053591848991	50
16.7888545517299	-5.76795823243798	50
16.736844377571	-5.86491114980486	50
16.6850934658425	-5.96138056324934	50
16.6336093130891	-6.05735250192063	50
16.5823993403457	-6.15281313581694	50
16.5314708907972	-6.24774878014406	50
16.4808312274383	-6.34214589967396	50
16.4304875307335	-6.43599111310339	50
16.3804468962773	-6.52927119741232	50
16.3307163324537	-6.62197309222262	50
16.2813027580962	-6.7140839041566	50
16.2322130001479	-6.80559091119557	50
16.1834537913214	-6.8964815670385	50
16.1350317677584	-6.98674350546044	50
16.0869534666901	-7.07636454467118	50
16.0392253240966	-7.16533269167384	50
15.9918536723673	-7.25363614662338	50
15.9448447379606	-7.34126330718519	50
15.8982046390636	-7.42820277289376	50
15.8519393832523	-7.51444334951106	50
15.8060548651516	-7.59997405338528	50
15.760556864095	-7.6847841158093	50
15.7154510417844	-7.7688629873793	50
15.6707429399503	-7.8522003423534	50
15.6264379780118	-7.93478608301007	50
15.582541450736	-8.01661034400683	50
15.5390585258984	-8.09766349673879	50
15.4959942419427	-8.17793615369719	50
15.4533535056405	-8.25741917282802	50
15.4111410897517	-8.33610366189058	50
15.3693616306837	-8.41398098281601	50
15.328019626152	-8.4910427560659	50
15.2871194328399	-8.56728086499082	50
15.246665264058	-8.642687460189	50
15.2066611874049	-8.71725496386473	50
15.1671111224262	-8.79097607418711	50
15.1280188382755	-8.86384376964848	50
15.0893879513731	-8.93585131342307	50
15.051221923067	-9.00699225772553	50
15.0135240572921	-9.07726044816953	50
14.9762974982304	-9.14665002812635	50
14.939545227971	-9.21515544308338	50
14.9032700641698	-9.28277144500275	50
14.8674746577096	-9.34949309667988	50
14.8321614903597	-9.41531577610207	50
14.7973328724363	-9.48023518080705	50
14.762990940462	-9.54424733224156	50
14.7291376548261	-9.6073485801199	50
14.6957747974441	-9.66953560678254	50
14.6629039694177	-9.73080543155467	50
14.6305265886952	-9.79115541510481	50
14.5986438877307	-9.85058326380327	50
14.5672569111445	-9.90908703408085	50
14.5363665133828	-9.96666513678735	50
14.5059733563779	-10.0233163415501	50
14.4760779072077	-10.0790397811327	50
14.4466804357559	-10.1338349557933	50
14.4177810123717	-10.1877017376435	50
14.3893795055301	-10.2406403750067	50
14.3614755794915	-10.2926514967767	50
14.3340686919615	-10.3437361167763	50
14.3071580917938	-10.3938956380368	50
14.2807428179609	-10.4431318547129	50
14.2548217020291	-10.4914469474707	50
14.2293933721333	-10.538843476079	50
14.2044562570181	-10.5853243718783	50
14.1800085900787	-10.63089293025	50
14.156048413402	-10.6755528030852	50
14.1325735818073	-10.7193079912535	50
14.1095817668874	-10.7621628370725	50
14.0870704610495	-10.8041220167761	50
14.0650369815563	-10.8451905329841	50
14.0434784745666	-10.8853737071708	50
14.0223919191766	-10.924677172134	50
14.0017741314605	-10.9631068644642	50
13.9816217685119	-11.0006690170134	50
13.9619313324844	-11.0373701513639	50
13.9426991746326	-11.0732170702978	50
13.923921499353	-11.1082168502656	50
13.9055943682251	-11.1423768338549	50
13.8877137040525	-11.1757046222601	50
13.8702752949033	-11.2082080677509	50
13.8532747981514	-11.2398952661412	50
13.8367077445176	-11.2707745492584	50
13.8205695421103	-11.3008544774122	50
13.8048554804665	-11.3301438318635	50
13.7895607345925	-11.3586516072936	50
13.7746803690055	-11.3863870042729	50
13.760209341774	-11.4133594217302	50
13.7461425085588	-11.4395784494213	50
13.732474626654	-11.4650538603983	50
13.7192003590282	-11.4897956034784	50
13.7063142783651	-11.513813795713	50
13.6938108711045	-11.5371187148564	50
13.6816845414835	-11.5597207918353	50
13.6699296155772	-11.5816306032171	50
13.6585403453396	-11.6028588636796	50
13.6475109126447	-11.6234164184792	50
13.6368354333277	-11.6433142359207	50
13.6265079612252	-11.6625633998255	50
13.6165224922168	-11.6811751020011	50
13.606872968266	-11.69916063471	50
13.5975532814608	-11.7165313831384	50
13.5885572780548	-11.7332988178654	50
13.5798787625084	-11.7494744873321	50
13.5715115015294	-11.7650700103102	50
13.5634492281139	-11.7800970683714	50
13.5556856455878	-11.794567398356	50
13.5482144316471	-11.8084927848421	50
13.5410292423993	-11.8218850526145	50
13.5341237164038	-11.8347560591338	50
13.5274914787137	-11.8471176870051	50
13.5211261449159	-11.8589818364473	50
13.5150213251725	-11.8703604177618	50
13.5091706282617	-11.8812653438018	50
13.5035676656187	-11.8917085224409	50
13.4982060553765	-11.9017018490421	50
13.4930794264071	-11.9112571989274	50
13.4881814223623	-11.9203864198459	50
13.4790459617988	-11.9374136827308	50
13.4707492720528	-11.9528775820619	50
13.4632414465894	-11.9668711390588	50
13.4564732032815	-11.9794862108029	50
13.4503960137207	-11.9908132492446	50
13.4449622325271	-12.0009410602106	50
13.4401252266598	-12.0099565624111	50
13.4338895031689	-12.0215790750044	50
13.428746431208	-12.0311650359261	50
13.423346827612	-12.041229133545	50
13.4185099069019	-12.0502444687312	50
13.4136015168573	-12.0593930123911	50
13.4088541286085	-12.0682414715098	50
13.4037629136969	-12.0777279437001	50
13.3988471111028	-12.0868733882189	50
13.3930025303166	-12.0977218153898	50
13.38691803804	-12.108985668413	50
13.3814004845849	-12.1191741880535	50
13.3749658961398	-12.1310262735748	50
13.3701211859439	-12.139929558305	50
13.3647998711049	-12.1496893329848	50
13.3589734747566	-12.160353014907	50
13.3526131080596	-12.1719681549692	50
13.3456895154342	-12.1845823196644	50
13.3381731197926	-12.1982429730717	50
13.3300340677724	-12.212997358847	50
13.3212422749691	-12.2288923822143	50
13.3117674711687	-12.2459744919561	50
13.3067644410271	-12.2549750656125	50
13.3015792455811	-12.2642895624043	50
13.2962080689377	-12.2739236075044	50
13.2906470920721	-12.2838827754311	50
13.2848924942413	-12.2941725863606	50
13.2789404543971	-12.3047985024395	50
13.2727871526002	-12.3157659240964	50
13.2664287714333	-12.3270801863546	50
13.2598614974148	-12.3387465551442	50
13.2530815224125	-12.3507702236142	50
13.2460850450568	-12.3631563084446	50
13.2388682721543	-12.3759098461592	50
13.2314274201017	-12.3890357894371	50
13.2237587162988	-12.4025390034252	50
13.2158584005622	-12.4164242620506	50
13.207722726539	-12.4306962443326	50
13.1993479631202	-12.4453595306949	50
13.1907303958542	-12.4604185992779	50
13.1818663283602	-12.4758778222508	50
13.1727520837423	-12.491741462124	50
13.1633840060021	-12.5080136680612	50
13.1537584614531	-12.5246984721916	50
13.1438718401336	-12.5417997859221	50
13.1337205572207	-12.5593213962496	50
13.1233010544433	-12.5772669620732	50
13.1126098014964	-12.5956400105061	50
13.1016432974537	-12.6144439331885	50
13.0903980721818	-12.633681982599	50
13.0788706877534	-12.6533572683676	50
13.0670577398611	-12.6734727535871	50
13.0549558592307	-12.6940312511261	50
13.0425617130345	-12.7150354199407	50
13.0298720063056	-12.7364877613867	50
13.0168834833506	-12.7583906155323	50
13.0035929291634	-12.7807461574697	50
12.989997170839	-12.8035563936279	50
12.9760930789868	-12.8268231580842	50
12.961877569144	-12.8505481088772	50
12.9473476031893	-12.8747327243184	50
12.9325001907564	-12.8993782993048	50
12.9173323906476	-12.9244859416309	50
12.901841312247	-12.950056568301	50
12.8860241169345	-12.9760909018413	50
12.8698780194989	-13.0025894666124	50
12.8534002895518	-13.029552585121	50
12.8365882529408	-13.0569803743328	50
12.8194392931633	-13.084872741984	50
12.8019508527796	-13.113229382894	50
12.784120434827	-13.1420497752776	50
12.7659456042329	-13.1713331770569	50
12.7474239892286	-13.2010786221737	50
12.7285532827625	-13.2312849169017	50
12.709331243914	-13.2619506361588	50
12.6897556993065	-13.2930741198192	50
12.6698245445218	-13.3246534690257	50
12.6495357455126	-13.3566865425017	50
12.6288873400168	-13.3891709528636	50
12.6078774389707	-13.4221040629331	50
12.5865042278976	-13.4554829821823	50
12.5647659678711	-13.4893045654706	50
12.5426609956519	-13.5235654162224	50
12.5201877235783	-13.5582618909314	50
12.4973446394513	-13.5933901036964	50
12.4741303064188	-13.6289459307577	50
12.4505433628607	-13.6649250150327	50
12.4265825222732	-13.7013227706521	50
12.4022465731536	-13.7381343874961	50
12.3775343788852	-13.77535483573	50
12.3524448776215	-13.8129788703408	50
12.3269770821714	-13.8510010356726	50
12.3011300798833	-13.8894156699631	50
12.2749030325305	-13.9282169098795	50
12.2482951761951	-13.9673986950544	50
12.2213058211531	-14.0069547726217	50
12.1939343517591	-14.0468787017532	50
12.1661802263308	-14.087163858194	50
12.1380429770337	-14.1278034387987	50
12.1095222097658	-14.1687904660679	50
12.0806176040424	-14.2101177926833	50
12.0513289128805	-14.2517781060445	50
12.0216559626837	-14.2937639328048	50
11.9915986531267	-14.3360676434071	50
11.9611569570401	-14.3786814566201	50
11.9303309202952	-14.421597444074	50
11.8991206616881	-14.4648075347971	50
11.8675263728252	-14.5083035197511	50
11.8355483180072	-14.5520770563679	50
11.803186834114	-14.5961196730849	50
11.7704423304895	-14.6404227738815	50
11.7373152888261	-14.684977642815	50
11.7038062630493	-14.7297754485565	50
11.6699158792027	-14.7748072489271	50
11.6356448353323	-14.8200639954338	50
11.6009939013715	-14.8655365378056	50
11.5659639190254	-14.9112156285294	50
11.5305558016559	-14.9570919273862	50
11.4947705341658	-15.0031560059872	50
11.4586091728843	-15.0493983523092	50
11.4220728454507	-15.0958093752316	50
11.3851627506999	-15.1423794090715	50
11.3478801585466	-15.1890987181204	50
11.3102264098701	-15.2359575011799	50
11.272202916399	-15.2829458960977	50
11.2338111605957	-15.3300539843037	50
11.1950526955415	-15.3772717953461	50
11.1559291448206	-15.4245893114273	50
11.1164422024055	-15.47199647194	50
11.0765936325411	-15.5194831780031	50
11.0363852696297	-15.5670392969981	50
10.9958190181155	-15.6146546671045	50
10.9548968523694	-15.6623191018363	50
10.9136208165736	-15.7100223945779	50
10.8719930246061	-15.7577543231202	50
10.8300156599258	-15.8055046541963	50
10.7876909754568	-15.8532631480181	50
10.7450212934731	-15.9010195628116	50
10.7020090054836	-15.9487636593536	50
10.6586565721162	-15.9964852055072	50
10.614966523003	-16.0441739807584	50
10.5709414566648	-16.0918197807514	50
10.5265840403956	-16.1394124218252	50
10.4818970101475	-16.1869417455493	50
10.4368831704154	-16.23439762326	50
10.3915453941212	-16.2817699605962	50
10.3458866224991	-16.3290487020355	50
10.29990986498	-16.3762238354302	50
10.253618199076	-16.4232853965432	50
10.2070147702654	-16.4702234735846	50
10.1601027918771	-16.5170282117467	50
10.1128855449753	-16.5636898177411	50
10.0653663782445	-16.610198564334	50
10.0175487078736	-16.6565447948825	50
9.96943601744115	-16.7027189278706	50
9.92103185779961	-16.7487114614451	50
9.87233984696021	-16.7945129779519	50
9.82336366997757	-16.8401141484718	50
9.77410707883439	-16.8855057373565	50
9.72457389232607	-16.9306786067647	50
9.67476799594548	-16.9756237211982	50
9.62469334176751	-17.0203321520379	50
9.57435394833385	-17.0647950820795	50
9.52375390053757	-17.1090038100701	50
9.47289734950785	-17.1529497552438	50
9.42178851249464	-17.1966244618578	50
9.37043167275331	-17.2400196037284	50
9.31883117942932	-17.2831269887673	50
9.26699144744295	-17.3259385635172	50
9.21491695737387	-17.3684464176881	50
9.1626122553459	-17.4106427886934	50
9.11008195291163	-17.4525200661856	50
9.05733072693709	-17.4940707965925	50
9.00436331948649	-17.5352876876533	50
8.95118453770679	-17.5761636129546	50
8.89779925371242	-17.6166916164662	50
8.84421240446996	-17.6568649170776	50
8.79042899168281	-17.6966769131333	50
8.73645408167583	-17.7361211869696	50
8.68229280528003	-17.7751915094501	50
8.62795035771725	-17.813881844502	50
8.57343199848483	-17.8521863536518	50
8.51874305124024	-17.8900994005618	50
8.46388890368581	-17.9276155555657	50
8.40887500745336	-17.9647296002048	50
8.3537068779889	-18.0014365317641	50
8.29839009443726	-18.0377315678081	50
8.24293029952679	-18.0736101507171	50
8.18733319945404	-18.1090679522229	50
8.13160456376665	-18.1441008779382	50
8.07575022506658	-18.1787050711662	50
8.01977607778273	-18.2128769129885	50
7.96368807622963	-18.2466130194956	50
7.90749223259424	-18.2799102387304	50
7.85119461492268	-18.3127656476322	50
7.794801345107	-18.3451765489792	50
7.7383185968719	-18.377140468332	50
7.68175259376149	-18.4086551509771	50
7.62510960712601	-18.43971855887	50
7.56839595410858	-18.4703288675783	50
7.51161799563193	-18.5004844632254	50
7.45478213438515	-18.5301839394333	50
7.39789481281043	-18.5594260942661	50
7.3409625110898	-18.5882099271733	50
7.28399174513186	-18.6165346359329	50
7.22698906455853	-18.644399613595	50
7.1699610506918	-18.6718044454245	50
7.11291431454044	-18.6987489058451	50
7.05585549478675	-18.725232955382	50
6.99879125577335	-18.7512567376051	50
6.94172828548983	-18.776820576073	50
6.88467329355956	-18.8019249712754	50
6.8276330092264	-18.826570597577	50
6.77061417934146	-18.8507583001603	50
6.71362356634982	-18.8744890919693	50
6.65666794627728	-18.8977641506524	50
6.59975410671709	-18.9205848155058	50
6.54288884481669	-18.9429525844171	50
6.4860789652645	-18.9648691108078	50
6.42933127827656	-18.9863362005774	50
6.37265259758338	-19.0073558090461	50
6.31604973841659	-19.0279300378983	50
6.25952951549574	-19.0480611321259	50
6.203098741015	-19.0677514769714	50
6.14676422262994	-19.0870035948714	50
6.09053276144424	-19.1058201423996	50
6.03441114999642	-19.1242039072103	50
5.97840617024662	-19.1421578049815	50
5.92252459156331	-19.1596848763583	50
5.86677316871003	-19.1767882838961	50
5.81115863983217	-19.1934713090038	50
5.75568772444364	-19.2097373488873	50
5.70036712141365	-19.2255899134923	50
5.64520350695349	-19.2410326224484	50
5.59020353260318	-19.2560692020113	50
5.53537382321829	-19.270703482007	50
5.48072097495662	-19.2849393927744	50
5.426251553265	-19.2987809621092	50
5.37197209086599	-19.3122323122064	50
5.3178890857446	-19.3252976566044	50
5.26400899913508	-19.3379812971275	50
5.21033825350766	-19.3502876208298	50
5.15688323055524	-19.362221096938	50
5.10365026918015	-19.373786273795	50
5.05064566348093	-19.3849877758029	50
4.99787566073902	-19.3958303003665	50
4.94534645940552	-19.4063186148364	50
4.89306420708793	-19.4164575534524	50
4.84103499853688	-19.4262520142866	50
4.7892648736329	-19.4357069561869	50
4.73775981537312	-19.44482739572	50
4.68652574785803	-19.4536184041149	50
4.63556853427824	-19.462085104206	50
4.58489397490116	-19.4702326673765	50
4.53450780505782	-19.4780663105016	50
4.48441569312954	-19.4855912928917	50
4.43462323853471	-19.4928129132359	50
4.38513596971552	-19.499736506545	50
4.33595934212469	-19.5063674410948	50
4.28709873621224	-19.5127111153697	50
4.23855945541218	-19.5187729550054	50
4.1903467241293	-19.5245584097327	50
4.14246568572588	-19.5300729503206	50
4.09492140050845	-19.5353220655193	50
4.0477188437145	-19.5403112590039	50
4.00086290349926	-19.5450460463173	50
3.9543583789224	-19.5495319518137	50
3.9082099779348	-19.5537745056018	50
3.86242231536529	-19.5577792404879	50
3.81699991090734	-19.5615516889197	50
3.7719471871059	-19.5650973799288	50
3.72726846734402	-19.5684218360746	50
3.68296797382968	-19.5715305703872	50
3.63904982558251	-19.5744290833109	50
3.59551803642048	-19.5771228596473	50
3.55237651294672	-19.5796173654987	50
3.50962905253619	-19.5819180452113	50
3.46727934132248	-19.5840303183183	50
3.42533095218448	-19.5859595764837	50
3.38378734273319	-19.5877111804447	50
3.34265185329843	-19.589290456956	50
3.30192770491555	-19.5907026957322	50
3.26161799731224	-19.5919531463916	50
3.2217257068952	-19.593047015399	50
3.18225368473691	-19.5939894630097	50
3.1432046545624	-19.594785600212	50
3.10458121073592	-19.5954404856707	50
3.06638581624775	-19.5959591226707	50
3.02862080070088	-19.59634645606	50
2.99128835829782	-19.5966073691928	50
2.95439054582727	-19.596746680873	50
2.91792928065089	-19.5967691422977	50
2.88190633869006	-19.5966794339998	50
2.84632335241257	-19.5964821627918	50
2.81118180881942	-19.5961818587092	50
2.77648304743152	-19.5957829719531	50
2.74222825827643	-19.595289869834	50
2.70841847987512	-19.594706833715	50
2.67505459722869	-19.594038055955	50
2.64213733987568	-19.5932876369187	50
2.60966728114695	-19.5924595831204	50
2.57764483971967	-19.5915578075444	50
2.54607028185112	-19.5905861306089	50
2.51494372362839	-19.5895482811447	50
2.4842651332182	-19.5884478973741	50
2.45403433311671	-19.5872885278904	50
2.42425100239925	-19.5860736326365	50
2.39491467897011	-19.5848065838837	50
2.36602476181236	-19.5834906672112	50
2.33758051323759	-19.5821290824848	50
2.3095810611357	-19.5807249448355	50
2.28202540122471	-19.5792812856392	50
2.25491239930047	-19.5778010534953	50
2.22824079348655	-19.5762871152056	50
2.20200919648391	-19.5747422567533	50
2.17621609782076	-19.5731691842823	50
2.15085986610229	-19.5715705250757	50
2.12593875126049	-19.5699488285353	50
2.1014508868039	-19.5683065671599	50
2.07739429206742	-19.5666461375251	50
2.05376687446207	-19.5649698612614	50
2.03056643172476	-19.5632799860341	50
2.00779065416811	-19.5615786865215	50
1.9854371269302	-19.5598680653942	50
1.96350333222437	-19.5581501542942	50
1.94198665158897	-19.5564269148136	50
1.92088436813718	-19.5547002394738	50
1.90019366880677	-19.5529719527044	50
1.87991164660988	-19.5512438118221	50
1.86003530288281	-19.5495175080098	50
1.84056154953578	-19.5477946672955	50
1.82148721130277	-19.5460768515315	50
1.8028090279912	-19.5443655593728	50
1.78452365673182	-19.5426622272567	50
1.7666276742284	-19.5409682303817	50
1.7491175790076	-19.539284883686	50
1.73198979366865	-19.537613442827	50
1.71524066713323	-19.5359551051599	50
1.69886647689516	-19.5343110107172	50
1.68286343127027	-19.5326822431868	50
1.6672276716461	-19.531069830892	50
1.65195527473175	-19.5294747477697	50
1.6370422548076	-19.5278979143499	50
1.62248456597514	-19.5263401987341	50
1.60827810440673	-19.5248024175749	50
1.59441871059537	-19.5232853370546	50
1.5809021716045	-19.5217896738643	50
1.56772422331778	-19.5203160961829	50
1.55488055268887	-19.518865224656	50
1.54236679999118	-19.5174376333747	50
1.5301785610677	-19.5160338508551	50
1.51831138958076	-19.5146543610169	50
1.50676079926179	-19.5132996041623	50
1.49552226616115	-19.5119699779552	50
1.48459123089786	-19.5106658384002	50
1.47396310090941	-19.5093875008212	50
1.46363325270153	-19.508135240841	50
1.45359703409797	-19.5069092953597	50
1.4343867470877	-19.5045371077561	50
1.41629453432083	-19.5022720959636	50
1.39928237531399	-19.5001148610305	50
1.3833120066512	-19.4980654784275	50
1.36834499397686	-19.4961235293751	50
1.35434280398872	-19.4942881321707	50
1.3412668764309	-19.4925579735161	50
1.32907869608689	-19.4909313398445	50
1.31773986477253	-19.4894061486482	50
1.30721217332898	-19.4879799798056	50
1.29285860095339	-19.4860203533962	50
1.28011819386814	-19.4842669998495	50
1.26886659048746	-19.4827084365046	50
1.25597069578367	-19.4809118266325	50
1.24522705466719	-19.4794082338274	50
1.23442038883324	-19.4778915675244	50
1.22332825287104	-19.476332892503	50
1.21288693777976	-19.4748654613887	50
