6.43430992409017	-19.3718076678122	44.5
6.37856930076861	-19.3888185112684	44.5
6.32296285229154	-19.4054446825368	44.5
6.26749584804884	-19.4216893026994	44.5
6.21217354003326	-19.437555566471	44.5
6.15700116158098	-19.4530467402584	44.5
6.10198392611222	-19.4681661602207	44.5
6.04712702587181	-19.4829172303287	44.5
5.99243563066977	-19.4973034204247	44.5
5.93791488662195	-19.5113282642827	44.5
5.88356991489051	-19.5249953576676	44.5
5.8294058104246	-19.5383083563954	44.5
5.77542764070091	-19.551270974393	44.5
5.72164044446425	-19.5638869817575	44.5
5.66804923046815	-19.5761602028166	44.5
5.61465897621542	-19.588094514188	44.5
5.56147462669876	-19.5996938428394	44.5
5.50850109314136	-19.610962164148	44.5
5.45574325173742	-19.6219034999606	44.5
5.40320594239281	-19.6325219166532	44.5
5.35089396746561	-19.642821523191	44.5
5.29881209050672	-19.6528064691877	44.5
5.24696503500041	-19.6624809429659	44.5
5.19535748310494	-19.6718491696165	44.5
5.14399407439316	-19.6809154090584	44.5
5.09287940459303	-19.6896839540988	44.5
5.04201802432825	-19.6981591284924	44.5
4.99141443785886	-19.7063452850014	44.5
4.9410731018218	-19.7142468034555	44.5
4.89099842397148	-19.7218680888114	44.5
4.8411947619204	-19.7292135692126	44.5
4.79166642187973	-19.7362876940495	44.5
4.74241765739986	-19.7430949320189	44.5
4.69345266811104	-19.7496397691835	44.5
4.6447755984639	-19.7559267070324	44.5
4.59639053647011	-19.7619602605405	44.5
4.5483015124429	-19.7677449562281	44.5
4.50051249773768	-19.7732853302209	44.5
4.45302740349261	-19.77858592631	44.5
4.4058500793692	-19.7836512940112	44.5
4.3589843122929	-19.7884859866252	44.5
4.31243382519364	-19.793094559297	44.5
4.26620227574647	-19.7974815670762	44.5
4.22029325511212	-19.8016515629763	44.5
4.17471028667758	-19.8056090960347	44.5
4.12945682479671	-19.8093587093724	44.5
4.08453625353079	-19.812904938254	44.5
4.03995188538913	-19.8162523081473	44.5
3.99570696006965	-19.819405332783	44.5
3.95180464319946	-19.8223685122147	44.5
3.90824802507546	-19.8251463308785	44.5
3.86504011940491	-19.8277432556529	44.5
3.82218386204601	-19.8301637339187	44.5
3.7796821097485	-19.8324121916184	44.5
3.73753763889426	-19.8344930313164	44.5
3.69575314423784	-19.8364106302585	44.5
3.65433123764709	-19.8381693384319	44.5
3.61327444684377	-19.8397734766247	44.5
3.57258521414406	-19.8412273344862	44.5
3.5322658951992	-19.8425351685859	44.5
3.49231875773606	-19.8437012004742	44.5
3.45274598029774	-19.8447296147413	44.5
3.41354965098412	-19.8456245570777	44.5
3.37473176619248	-19.8463901323335	44.5
3.33629422935807	-19.8470304025786	44.5
3.29823884969471	-19.8475493851619	44.5
3.26056734093533	-19.8479510507719	44.5
3.22328132007262	-19.8482393214956	44.5
3.18638230609957	-19.848418068879	44.5
3.14987171875007	-19.8484911119865	44.5
3.11375087723949	-19.8484622154607	44.5
3.07802099900526	-19.8483350875825	44.5
3.0426831984475	-19.8481133783303	44.5
3.00773848566953	-19.8478006774405	44.5
2.97318776521851	-19.8474005124668	44.5
2.93903183482601	-19.84691634684	44.5
2.9052713841786	-19.8463515779572	44.5
2.87190699432916	-19.8457095358956	44.5
2.8389391385419	-19.8449934835239	44.5
2.80636818363473	-19.844206617099	44.5
2.77419439133693	-19.8433520668776	44.5
2.74241791964704	-19.8424328977273	44.5
2.71103882419055	-19.8414521097389	44.5
2.68005705957775	-19.8404126388374	44.5
2.64947248076149	-19.8393173573939	44.5
2.61928484439493	-19.8381690748371	44.5
2.58949381018939	-19.8369705382646	44.5
2.56009894227208	-19.8357244330549	44.5
2.53109971054389	-19.8344333834787	44.5
2.5024954920372	-19.8330999533105	44.5
2.47428557227364	-19.8317266464405	44.5
2.44646914662188	-19.8303159074855	44.5
2.41904532165539	-19.828870122401	44.5
2.39201311651027	-19.8273916190929	44.5
2.36537146424299	-19.8258826680286	44.5
2.3391192131882	-19.8243454828487	44.5
2.31325512831649	-19.8227822209788	44.5
2.2877778925922	-19.8211949842411	44.5
2.26268610833118	-19.8195858194654	44.5
2.23797829855857	-19.8179567191014	44.5
2.21365290836662	-19.81630962183	44.5
2.18970830627241	-19.8146464131746	44.5
2.16614278557571	-19.8129689261131	44.5
2.14295456571669	-19.8112789416891	44.5
2.12014179363375	-19.809578189624	44.5
2.09770254512128	-19.8078683489277	44.5
2.07563482618746	-19.8061510485113	44.5
2.05393657441203	-19.8044278677976	44.5
2.03260566030408	-19.8027003373334	44.5
2.01163988865981	-19.8009699394007	44.5
1.99103699992035	-19.7992381086286	44.5
1.97079467152953	-19.7975062326043	44.5
1.95091051929165	-19.7957756524855	44.5
1.93138209872926	-19.7940476636113	44.5
1.91220690644098	-19.7923235161138	44.5
1.89338238145922	-19.7906044155302	44.5
1.87490590660803	-19.7888915234139	44.5
1.85677480986084	-19.7871859579462	44.5
1.83898636569826	-19.785488794548	44.5
1.82153779646585	-19.783801066491	44.5
1.80442627373192	-19.7821237655098	44.5
1.7876489196453	-19.7804578424131	44.5
1.77120280829312	-19.7788042076954	44.5
1.7550849670586	-19.7771637321486	44.5
1.73929237797885	-19.7755372474735	44.5
1.72382197910261	-19.7739255468914	44.5
1.70867066584808	-19.7723293857556	44.5
1.69383529236067	-19.7707494821633	44.5
1.67931267287078	-19.7691865175665	44.5
1.66509958305163	-19.7676411373845	44.5
1.65119276137698	-19.7661139516146	44.5
1.63758891047895	-19.7646055354443	44.5
1.6242846985058	-19.7631164298624	44.5
1.61127676047971	-19.7616471422709	44.5
1.59856169965455	-19.7601981470965	44.5
1.58613608887368	-19.7587698864021	44.5
1.57399647192773	-19.7573627704985	44.5
1.56213936491237	-19.7559771785557	44.5
1.55056125758611	-19.7546134592149	44.5
1.53925861472808	-19.7532719311997	44.5
1.52822787749579	-19.7519528839278	44.5
1.51746546478294	-19.7506565781226	44.5
1.50696777457721	-19.7493832464249	44.5
1.496731185318	-19.748133094004	44.5
1.48675205725425	-19.7469062991701	44.5
1.46755154290327	-19.7445233648739	44.5
1.44933680130211	-19.7422353560635	44.5
1.43207819807922	-19.7400427946537	44.5
1.41574593816266	-19.7379458315165	44.5
1.40031010922918	-19.735944266052	44.5
1.38574072515324	-19.7340375657587	44.5
1.37200776945608	-19.7322248858036	44.5
1.35908123875479	-19.7305050885929	44.5
1.34693118621132	-19.7288767633422	44.5
1.33552776498157	-19.7273382456466	44.5
1.32484127166441	-19.7258876370517	44.5
1.31484218975077	-19.7245228246233	44.5
1.30106847344584	-19.7226313769065	44.5
1.28867796315072	-19.720919228781	44.5
1.27757473492958	-19.7193771331654	44.5
1.26766491079162	-19.7179952525509	44.5
1.25615044989901	-19.716384156581	44.5
1.24419470091073	-19.7147067900655	44.5
1.23291591042141	-19.7131221568917	44.5
1.2220913554985	-19.7116008734879	44.5
1.21187500938659	-19.7101650596778	44.5
