-14.9964760372399	-4.84513019120087	19
-15.0078787140457	-4.81215902342243	19
-15.0180171455988	-4.7828435790529	19
-15.0269557118462	-4.75699766392426	19
-15.0347648683179	-4.73441752243856	19
-15.0415200575671	-4.71488498466207	19
-15.0473006206108	-4.69817061341946	19
-15.0521887083703	-4.68403685138797	19
-15.0562681931119	-4.67224116819152	19
-15.0596235798871	-4.66253920749488	19
-15.0644967123149	-4.64844878102939	19
-15.0684038575572	-4.63715148649977	19
-15.0716946037725	-4.62763648434273	19
-15.0749672989114	-4.61817367593119	19
-15.0785466506864	-4.60782423018142	19
-15.0821668179278	-4.59735773309385	19
-15.0854561257564	-4.5878503409473	19
-15.0894327467443	-4.57636155014744	19
-15.0931730165021	-4.56556221724596	19
-15.0974657688754	-4.55317683986054	19
-15.1010800159721	-4.54275730809449	19
-15.1050583651991	-4.53129726908809	19
-15.1094246410757	-4.51873117947485	19
-15.1142031830115	-4.50499256585084	19
-15.1176301506389	-4.49514890569682	19
-15.1212588304786	-4.48473416260225	19
-15.125096766585	-4.47372814869865	19
-15.129151579417	-4.46211059401755	19
-15.1334309607775	-4.44986116681269	19
-15.1379426687531	-4.43695949388231	19
-15.1426945226539	-4.42338518089132	19
-15.1476943979527	-4.40911783269356	19
-15.1529502212245	-4.39413707365397	19
-15.1584699650865	-4.37842256797089	19
-15.1642616431375	-4.36195403999822	19
-15.1703333048971	-4.34471129456769	19
-15.1766930307458	-4.32667423731104	19
-15.1833489268643	-4.30782289498228	19
-15.1867904777655	-4.29808566339703	19
-15.1903091201729	-4.2881374357799	19
-15.1939058723618	-4.27797575859053	19
-15.1975817532714	-4.2675981896691	19
-15.2013377823463	-4.25700229887143	19
-15.2051749793785	-4.24618566870401	19
-15.2090943643494	-4.23514589495913	19
-15.2130969572714	-4.2238805873499	19
-15.21718377803	-4.21238737014534	19
-15.2213558462253	-4.20066388280544	19
-15.2256141810145	-4.18870778061624	19
-15.229959800953	-4.17651673532489	19
-15.234393723837	-4.16408843577473	19
-15.2389169665446	-4.15142058854034	19
-15.2435305448783	-4.13851091856264	19
-15.2482354734066	-4.12535716978393	19
-15.2530327653059	-4.11195710578298	19
-15.2579234322023	-4.09830851041008	19
-15.2629084840134	-4.08440918842214	19
-15.2679889287904	-4.07025696611772	19
-15.2731657725598	-4.05584969197212	19
-15.2784400191653	-4.04118523727246	19
-15.2838126701097	-4.02626149675275	19
-15.2892847243965	-4.01107638922892	19
-15.2948571783721	-3.99562785823394	19
-15.3005310255677	-3.97991387265286	19
-15.3063072565407	-3.96393242735787	19
-15.312186858717	-3.94768154384342	19
-15.3181708162327	-3.93115927086123	19
-15.3242601097761	-3.9143636850554	19
-15.3304557164292	-3.89729289159745	19
-15.3367586095099	-3.87994502482142	19
-15.343169758414	-3.86231824885891	19
-15.3496901284564	-3.84441075827417	19
-15.3563206807137	-3.82622077869917	19
-15.3630623718656	-3.80774656746865	19
-15.3699161540371	-3.78898641425521	19
-15.3768829746398	-3.76993864170437	19
-15.3839637762145	-3.75060160606963	19
-15.3911594962725	-3.73097369784757	19
-15.3984710671377	-3.71105334241288	19
-15.4058994157884	-3.69083900065346	19
-15.4134454636993	-3.67032916960549	19
-15.421110126683	-3.64952238308847	19
-15.4288943147323	-3.62841721234031	19
-15.4367989318619	-3.60701226665241	19
-15.4448248759499	-3.58530619400471	19
-15.4529730385803	-3.56329768170075	19
-15.4612443048844	-3.54098545700278	19
-15.469639553383	-3.5183682877668	19
-15.4781596558278	-3.49544498307762	19
-15.4868054770436	-3.47221439388398	19
-15.4955778747702	-3.44867541363354	19
-15.5044776995042	-3.42482697890802	19
-15.5135057943405	-3.40066807005824	19
-15.5226629948148	-3.37619771183918	19
-15.531950128745	-3.35141497404508	19
-15.5413680160731	-3.32631897214448	19
-15.5509174687075	-3.3009088679153	19
-15.5605992903641	-3.27518387007992	19
-15.5704142764089	-3.24914323494024	19
-15.5803632136993	-3.22278626701273	19
-15.5904468804264	-3.19611231966355	19
-15.6006660459566	-3.16912079574355	19
-15.6110214706735	-3.14181114822343	19
-15.6215139058198	-3.11418288082869	19
-15.6321440933391	-3.08623554867483	19
-15.6429127657179	-3.05796875890234	19
-15.6538206458273	-3.02938217131174	19
-15.6648684467651	-3.00047549899877	19
-15.6760568716973	-2.97124850898933	19
-15.6873866137002	-2.94170102287463	19
-15.6988583556023	-2.91183291744623	19
-15.710472769826	-2.8816441253311	19
-15.7222305182295	-2.85113463562671	19
-15.7341322519488	-2.82030449453612	19
-15.7461786112396	-2.78915380600298	19
-15.7583702253186	-2.75768273234665	19
-15.7707077122062	-2.7258914948973	19
-15.7831916785678	-2.69378037463088	19
-15.7958227195558	-2.66134971280432	19
-15.8086014186514	-2.62859991159046	19
-15.8215283475066	-2.59553143471325	19
-15.8346040657861	-2.56214480808269	19
-15.847829121009	-2.52844062043005	19
-15.8612040483905	-2.49441952394279	19
-15.8747293706843	-2.46008223489974	19
-15.8884055980239	-2.4254295343061	19
-15.9022332277648	-2.39046226852854	19
-15.9162127443263	-2.35518134993028	19
-15.9303446190333	-2.31958775750615	19
-15.9446293099582	-2.28368253751763	19
-15.9590672617625	-2.24746680412794	19
-15.9736589055394	-2.21094174003716	19
-15.9884046586547	-2.17410859711721	19
-16.0033049245893	-2.13696869704697	19
-16.0183600927811	-2.09952343194737	19
-16.0335705384663	-2.06177426501639	19
-16.0489366225218	-2.0237227311642	19
-16.064458691307	-1.98537043764819	19
-16.0801370765052	-1.94671906470805	19
-16.0959720949661	-1.90777036620085	19
-16.1119640485472	-1.8685261702361	19
-16.1281132239559	-1.82898837981079	19
-16.1444198925913	-1.78915897344454	19
-16.160884310386	-1.74904000581456	19
-16.1775067176479	-1.70863360839081	19
-16.1942873389043	-1.66794199005842	19
-16.2112263827948	-1.62696743740217	19
-16.2283240420939	-1.58571231411711	19
-16.2455804937844	-1.54417906006855	19
-16.2629958991332	-1.50237019033813	19
-16.2805704037672	-1.46028829426988	19
-16.298304137749	-1.4179360345164	19
-16.3161972156525	-1.37531614608481	19
-16.3342497366389	-1.33243143538293	19
-16.3524617845323	-1.28928477926532	19
-16.3708334278953	-1.24587912407939	19
-16.3893647201053	-1.20221748471148	19
-16.4080556994296	-1.15830294363293	19
-16.4269063891016	-1.11413864994616	19
-16.4459167973964	-1.06972781843078	19
-16.4650869177065	-1.02507372858967	19
-16.4844167286176	-0.980179723695032	19
-16.5039061939846	-0.935049209834504	19
-16.5235552630068	-0.88968565495724	19
-16.5433638703042	-0.844092587920001	19
-16.5633319359931	-0.798273597533217	19
-16.5834593657616	-0.75223233160709	19
-16.6037460509457	-0.70597249599768	19
-16.6241918686049	-0.659497853652954	19
-16.6447966815979	-0.612812223658929	19
-16.6655603386584	-0.565919480285717	19
-16.686482674471	-0.518823552033601	19
-16.7075635097467	-0.471528420679165	19
-16.728802651299	-0.424038120321327	19
-16.7501998921191	-0.37635673642744	19
-16.7717550114524	-0.328488404879418	19
-16.7934677748735	-0.280437311019734	19
-16.8153379343625	-0.232207688697611	19
-16.8373652283806	-0.183803819315	19
-16.8595493819457	-0.135230030872731	19
-16.8818901067084	-0.0864906970165835	19
-16.9043871010274	-0.0375902360833793	19
-16.9270400500458	0.0114668898529624	19
-16.9498486257663	0.0606761759353374	19
-16.9728124871274	0.110033075477305	19
-16.9959312800788	0.159533000917123	19
-17.0192046376574	0.209171324771522	19
-17.0426321800629	0.25894338058979	19
-17.0662135147336	0.308844463907509	19
-17.0899482364223	0.358869833200612	19
-17.1138359272718	0.409014710839199	19
-17.1378761568909	0.459274284041526	19
-17.16206848243	0.509643705827899	19
-17.1864124486569	0.560118095974539	19
-17.2109075880326	0.610692541967597	19
-17.2355534207868	0.661362099956956	19
-17.2603494549942	0.712121795710245	19
-17.2852951866497	0.762966625566706	19
-17.3103900997444	0.813891557391117	19
-17.3356336663413	0.864891531527683	19
-17.3610253466514	0.915961461754027	19
-17.3865645891086	0.967096236234995	19
-17.4122508304465	1.01829071847667	19
-17.4380834957734	1.06953974828027	19
-17.4640619986483	1.12083814269598	19
-17.4901857411568	1.17218069697699	19
-17.5164541139867	1.22356218553333	19
-17.5428664965036	1.27497736288581	19
-17.5694222568271	1.32642096461991	19
-17.596120751906	1.37788770833977	19
-17.6229613275947	1.42937229462201	19
-17.6499433187283	1.4808694079697	19
-17.6770660491987	1.53237371776628	19
-17.7043288320305	1.58387987922948	19
-17.7317309694563	1.63538253436515	19
-17.759271752993	1.6868763129213	19
-17.786950463517	1.73835583334197	19
-17.8147663713405	1.78981570372108	19
-17.8427187362867	1.84125052275644	19
-17.8708068077662	1.89265488070363	19
-17.8990298248521	1.94402336032987	19
-17.9273870163561	1.99535053786805	19
-17.9558776009044	2.04663098397049	19
-17.984500787013	2.09785926466299	19
-18.013255773164	2.1490299422987	19
-18.0421417478809	2.20013757651199	19
-18.0711578898046	2.25117672517245	19
-18.100303367769	2.30214194533874	19
-18.129577340877	2.35302779421253	19
-18.1589789585759	2.40382883009241	19
-18.1885073607336	2.45453961332782	19
-18.2181616777139	2.50515470727294	19
-18.2479410304525	2.55566867924062	19
-18.2778445305329	2.60607610145634	19
-18.3078712802618	2.65637155201201	19
-18.338020372745	2.70654961582001	19
-18.3682908919634	2.75660488556704	19
-18.3986819128483	2.80653196266804	19
-18.4291925013576	2.85632545822012	19
-18.4598217145513	2.90597999395648	19
-18.4905686006673	2.9554902032003	19
-18.521432199197	3.00485073181868	19
-18.5524115409616	3.05405623917657	19
-18.583505648187	3.1031013990906	19
-18.6147135345806	3.15198090078314	19
-18.6460342054059	3.20068944983607	19
-18.6774666575594	3.24922176914479	19
-18.7090098796453	3.29757259987211	19
-18.7406628520521	3.34573670240214	19
-18.7724245470278	3.39370885729425	19
-18.8042939287561	3.44148386623696	19
-18.8362699534318	3.48905655300183	19
-18.8683515693365	3.53642176439745	19
-18.9005377169148	3.58357437122328	19
-18.9328273288498	3.63050926922361	19
-18.9652193301386	3.67722138004144	19
-18.9977126381685	3.72370565217245	19
-19.0303061627924	3.76995706191885	19
-19.062998806405	3.81597061434337	19
-19.095789464018	3.86174134422308	19
-19.1286770233361	3.90726431700342	19
-19.161660364833	3.952534629752	19
-19.1947383618267	3.99754741211262	19
-19.2279098805558	4.04229782725911	19
-19.2611737802545	4.08678107284928	19
-19.2945289132293	4.13099238197882	19
-19.3279741249339	4.17492702413524	19
-19.3615082540454	4.21858030615175	19
-19.39513013254	4.26194757316123	19
-19.4288385857688	4.30502420955008	19
-19.4626324325333	4.34780563991217	19
-19.4965104851615	4.39028733000277	19
-19.5304715495834	4.43246478769245	19
-19.5645144254068	4.47433356392096	19
-19.5986379059933	4.51588925365123	19
-19.6328407785336	4.5571274968232	19
-19.6671218241236	4.59804397930777	19
-19.7014798178404	4.63863443386076	19
-19.7359135288171	4.67889464107673	19
-19.7704217203197	4.71882043034297	19
-19.805003149822	4.75840768079341	19
-19.839656569082	4.7976523222625	19
-19.8743807242171	4.83655033623915	19
-19.9091743557802	4.87509775682065	19
-19.9440361988354	4.91329067166657	19
-19.9789649830335	4.95112522295268	19
-20.0139594326883	4.98859760832489	19
-20.0490182668517	5.0257040818531	19
-20.08414019939	5.06244095498522	19
-20.1193239390594	5.09880459750097	19
-20.1545681895817	5.13479143846588	19
-20.1898716497203	5.17039796718518	19
-20.2252330133555	5.2056207341577	19
-20.260650969561	5.24045635202981	19
-20.2961242026788	5.27490149654931	19
-20.3316513923956	5.30895290751938	19
-20.3672312138182	5.34260738975247	19
-20.4028623375496	5.37586181402419	19
-20.4385434297643	5.40871311802731	19
-20.4742731522844	5.44115830732559	19
-20.5100501626551	5.47319445630774	19
-20.5458731142209	5.50481870914131	19
-20.5817406562008	5.53602828072663	19
-20.6176514337643	5.56682045765073	19
-20.6536040881074	5.5971925991412	19
-20.689597256528	5.62714213802022	19
-20.7256295725017	5.65666658165831	19
-20.7616996657576	5.68576351292842	19
-20.7978061623544	5.71443059115971	19
-20.8339476847556	5.74266555309156	19
-20.8701228519054	5.7704662138274	19
-20.9063302793048	5.79783046778873	19
-20.9425685790871	5.82475628966892	19
-20.9788363600934	5.85124173538722	19
-21.015132227949	5.87728494304262	19
-21.0514547851384	5.9028841338678	19
-21.0878026310818	5.92803761318301	19
-21.1241743622102	5.95274377135003	19
-21.1605685720416	5.97700108472604	19
-21.1969838512566	6.00080811661757	19
-21.233418787774	6.0241635182344	19
-21.269871966827	6.04706602964346	19
-21.3063419710385	6.06951448072281	19
-21.3428273804969	6.09150779211545	19
-21.3793267728322	6.11304497618335	19
-21.4158387232923	6.13412513792589	19
-21.4523618048323	6.15474747536229	19
-21.4888945882268	6.17491127896235	19
-21.5254356421874	6.19461593081852	19
-21.5619835334814	6.21386090381263	19
-21.5985368270497	6.23264576078277	19
-21.6350940861253	6.25097015369003	19
-21.6716538723511	6.26883382278533	19
-21.7082147458984	6.28623659577621	19
-21.744775265585	6.30317838699358	19
-21.7813339889934	6.31965919655862	19
-21.817889472589	6.33567910954948	19
-21.8544402718382	6.35123829516811	19
-21.890984941327	6.36633700590709	19
-21.9275220348786	6.38097557671639	19
-21.964050105672	6.39515442417017	19
-22.0005677063602	6.40887404563359	19
-22.0370733891881	6.42213501842961	19
-22.0735657061112	6.43493799900579	19
-22.1100432089131	6.44728372210105	19
-22.1465044493245	6.45917299991251	19
-22.1829479791406	6.4706067212623	19
-22.2193723503401	6.4815858507643	19
-22.2557761152028	6.49211142799098	19
-22.2921578264279	6.50218456664019	19
-22.3285160372524	6.51180645370197	19
-22.3648493015693	6.5209783486253	19
-22.4011561740454	6.52970158248495	19
-22.4374352102401	6.53797755714828	19
-22.4736849667232	6.54580774444198	19
-22.5099040011931	6.55319368531891	19
-22.5460908725951	6.56013698902491	19
-22.5822441412397	6.56663933226558	19
-22.6183623689206	6.57270245837306	19
-22.654444119033	6.57832817647285	19
-22.6904879566918	6.5835183606506	19
-22.7264924488499	6.58827494911893	19
-22.762456164416	6.59259994338419	19
-22.7983776743733	6.59649540741327	19
-22.8342555518976	6.59996346680042	19
-22.870088372475	6.60300630793404	19
-22.9058747140208	6.60562617716343	19
-22.9416131569973	6.60782537996566	19
-22.9773022845321	6.60960628011231	19
-23.0129406825362	6.61097129883634	19
-23.0485269398223	6.61192291399878	19
-23.0840596482231	6.61246365925562	19
-23.1195374027093	6.61259612322457	19
-23.1549588015077	6.61232294865185	19
-23.19032244622	6.61164683157903	19
-23.2256269419401	6.61057052050977	19
-23.260870897373	6.60909681557667	19
-23.2960529249529	6.60722856770802	19
-23.3311716409611	6.60496867779462	19
-23.3662256656444	6.60232009585662	19
-23.4012136233332	6.59928582021023	19
-23.43613414256	6.59586889663458	19
-23.4709858561772	6.59207241753851	19
-23.5057674014755	6.58789952112735	19
-23.540477420302	6.58335339056974	19
-23.5751145591786	6.5784372531644	19
-23.60967746942	6.57315437950697	19
-23.6441648072519	6.56750808265673	19
-23.6785752339295	6.56150171730349	19
-23.7129074158552	6.55513867893436	19
-23.7471600246972	6.54842240300048	19
-23.7813317375075	6.54135636408392	19
-23.8154212368402	6.5339440750644	19
-23.8494272108697	6.52618908628615	19
-23.8833483535089	6.51809498472462	19
-23.9171833645271	6.50966539315339	19
-23.9509309496688	6.50090396931088	19
-23.9845898207713	6.49181440506718	19
-24.0181586958834	6.48240042559085	19
-24.0516362993831	6.4726657885157	19
-24.0850213620963	6.46261428310764	19
-24.1183126214145	6.45224972943139	19
-24.1515088214134	6.44157597751736	19
-24.1846087129711	6.43059690652839	19
-24.2176110538859	6.41931642392661	19
-24.2505146089948	6.40773846464015	19
-24.2833181502919	6.39586699023001	19
-24.316020457046	6.38370598805685	19
-24.3486203159193	6.37125947044775	19
-24.3811165210856	6.35853147386304	19
-24.4135078743481	6.3455260580631	19
-24.4457931852581	6.33224730527512	19
-24.4779712712327	6.31869931935993	19
-24.5100409576734	6.30488622497881	19
-24.5420010780841	6.29081216676026	19
-24.5738504741894	6.27648130846678	19
-24.6055879960526	6.26189783216174	19
-24.6372125021943	6.2470659373761	19
-24.6687228597101	6.23198984027526	19
-24.7001179443891	6.21667377282581	19
-24.7313966408321	6.20112198196239	19
-24.7625578425698	6.18533872875442	19
-24.7936004521808	6.16932828757295	19
-24.8245233814101	6.15309494525743	19
-24.8553255512869	6.13664300028252	19
-24.8860058922432	6.11997676192489	19
-24.9165633442319	6.10310054943	19
-24.9469968568448	6.08601869117892	19
-24.977305389431	6.0687355238551	19
-25.0074879112151	6.0512553916112	19
-25.0375434014152	6.03358264523586	19
-25.0674708493613	6.01572164132053	19
-25.0972692546135	5.99767674142623	19
-25.12693762708	5.97945231125037	19
-25.1564749871355	5.96105271979354	19
-25.1858803657394	5.94248233852631	19
-25.2151528045538	5.92374554055604	19
-25.244291356062	5.90484669979366	19
-25.2732950836862	5.88579019012047	19
-25.3021630619065	5.86658038455493	19
-25.3308943763783	5.84722165441951	19
-25.3594881240508	5.82771836850741	19
-25.3879434132855	5.80807489224939	19
-25.4162593639738	5.7882955868806	19
-25.4444351076559	5.76838480860734	19
-25.4724697876382	5.74834690777386	19
-25.5003625591122	5.72818622802918	19
-25.5281125892724	5.70790710549385	19
-25.5557190574344	5.68751386792679	19
-25.5831811551534	5.66701083389207	19
-25.6104980863421	5.6464023119257	19
-25.637669067389	5.62569259970243	19
-25.6646933272767	5.60488598320255	19
-25.6915701076999	5.58398673587871	19
-25.7182986631839	5.56299911782267	19
-25.7448782612024	5.54192737493215	19
-25.7713081822962	5.52077573807758	19
-25.7975877201908	5.49954842226893	19
-25.8237161819151	5.47824962582251	19
-25.8496928879194	5.45688352952773	19
-25.8755171721935	5.43545429581395	19
-25.9011883823852	5.41396606791723	19
-25.9267058799182	5.39242296904717	19
-25.9520690401104	5.37082910155366	19
-25.9772772522922	5.34918854609373	19
-26.0023299199244	5.32750536079831	19
-26.0272264607168	5.30578358043903	19
-26.0519663067463	5.28402721559505	19
-26.0765489045747	5.26224025181981	19
-26.1009737153674	5.24042664880788	19
-26.1252402150115	5.21859033956171	19
-26.1493478942336	5.19673522955846	19
-26.1732962587187	5.17486519591676	19
-26.1970848292276	5.15298408656358	19
-26.2207131417158	5.13109571940094	19
-26.2441807474513	5.10920388147277	19
-26.2674872131329	5.08731232813169	19
-26.2906321210083	5.06542478220578	19
-26.3136150689926	5.04354493316543	19
-26.3364356707863	5.02167643629008	19
-26.3590935559931	4.99982291183509	19
-26.3815883702391	4.97798794419846	19
-26.40391977529	4.95617508108766	19
-26.4260874491696	4.93438783268648	19
-26.4480910862786	4.91262967082171	19
-26.4699303975118	4.89090402813004	19
-26.4916051103769	4.86921429722485	19
-26.5131149691129	4.84756382986293	19
-26.5344597348075	4.82595593611137	19
-26.5556391855163	4.80439388351428	19
-26.57665311638	4.78288089625966	19
-26.5975013397436	4.76142015434615	19
-26.6181836852736	4.74001479274984	19
-26.638700000077	4.71866790059105	19
-26.659050148819	4.69738252030118	19
-26.6792340138417	4.67616164678944	19
-26.6992514952816	4.6550082266097	19
-26.7191025111885	4.63392515712728	19
-26.7387869976431	4.6129152856857	19
-26.7583049088757	4.59198140877353	19
-26.7776562173841	4.5711262711912	19
-26.7968409140519	4.55035256521773	19
-26.8158590082666	4.52966292977759	19
-26.8347105280382	4.50905994960745	19
-26.8533955201165	4.48854615442314	19
-26.8719140500979	4.46812401813953	19
-26.890266202415	4.44779595857935	19
-26.9084520801859	4.42756433778236	19
-26.9264718050376	4.40743146242304	19
-26.9443255169295	4.38739958422902	19
-26.962013373976	4.36747090039965	19
-26.9795355522704	4.34764755402445	19
-26.9968922457076	4.32793163450162	19
-27.0140836658077	4.30832517795655	19
-27.031110041539	4.2888301676603	19
-27.0479716191413	4.26944853444812	19
-27.0646686619491	4.25018215713795	19
-27.0812014502148	4.23103286294891	19
-27.0975702809322	4.21200242791979	19
-27.1137754676592	4.19309257732757	19
-27.1298173403415	4.17430498610592	19
-27.1456962451356	4.15564127926367	19
-27.161412544232	4.13710303230334	19
-27.1769666156787	4.11869177163965	19
-27.1923588532039	4.10040897501796	19
-27.2075896660398	4.08225607193285	19
-27.2226594787456	4.06423444404655	19
-27.2375687310304	4.04634542560748	19
-27.2523178775771	4.02859030386875	19
-27.2669073878649	4.01097031950662	19
-27.2813377459931	3.99348666703905	19
-27.295609450504	3.97614049524419	19
-27.3097230142063	3.95893290757882	19
-27.323678963998	3.94186496259695	19
-27.3374778406903	3.92493767436824	19
-27.35112019883	3.90815201289653	19
-27.3646066065234	3.89150890453834	19
-27.3779376452589	3.87500923242135	19
-27.391113909731	3.85865383686294	19
-27.4041360076628	3.84244351578866	19
-27.4170045596296	3.82637902515072	19
-27.4297201988821	3.8104610793465	19
-27.4422835711694	3.7946903516371	19
-27.4546953345626	3.77906747456573	19
-27.4669561592778	3.76359304037633	19
-27.4790667274993	3.74826760143197	19
-27.4910277332026	3.73309167063343	19
-27.5028398819785	3.71806572183764	19
-27.5145038908551	3.7031901902762	19
-27.5260204881221	3.68846547297389	19
-27.5373904131533	3.67389192916717	19
-27.5486144162302	3.65946988072266	19
-27.5596932583651	3.64519961255565	19
-27.5706277111244	3.63108137304861	19
-27.5814185564516	3.61711537446968	19
-27.592066586491	3.60330179339117	19
-27.6025726034104	3.58964077110804	19
-27.6129374192245	3.57613241405645	19
-27.6231618556183	3.56277679423222	19
-27.6332467437702	3.54957394960932	19
-27.6431929241751	3.53652388455842	19
-27.653001246468	3.52362657026533	19
-27.6626725692466	3.51088194514955	19
-27.6722077598952	3.49828991528273	19
-27.6816076944075	3.4858503548072	19
-27.69087325721	3.47356310635445	19
-27.7000053409851	3.46142798146365	19
-27.7090048464944	3.44944476100012	19
-27.717872682402	3.43761319557386	19
-27.7266097650976	3.42593300595802	19
-27.7352170185198	3.41440388350743	19
-27.7436953739793	3.40302549057708	19
-27.752045769982	3.39179746094062	19
-27.7602691520524	3.38071940020889	19
-27.768366472557	3.36979088624835	19
-27.7763386905271	3.35901146959967	19
-27.7841867714821	3.34838067389616	19
-27.791911687253	3.33789799628228	19
-27.7995144158055	3.32756290783219	19
-27.8069959410632	3.31737485396819	19
-27.8143572527307	3.30733325487923	19
-27.8215993461171	3.29743750593945	19
-27.828723221959	3.28768697812665	19
-27.8357298862437	3.27808101844077	19
-27.8426203500326	3.26861895032242	19
-27.8493956292845	3.25930007407138	19
-27.8560567446785	3.25012366726508	19
-27.8626047214374	3.24108898517712	19
-27.869040589151	3.23219526119576	19
-27.8753653815992	3.22344170724241	19
-27.8815801365753	3.21482751419016	19
-27.8876858957091	3.20635185228222	19
-27.8936837042903	3.19801387155049	19
-27.8995746110918	3.18981270223404	19
-27.911039930801	3.17381722234993	19
-27.9220903079623	3.15835807458848	19
-27.9327342401162	3.14342763100678	19
-27.942980263562	3.12901798715245	19
-27.9528369477004	3.11512097545557	19
-27.9623128893767	3.10172817862076	19
-27.9714167072245	3.08883094301908	19
-27.9801570360084	3.07642039208007	19
-27.9885425209675	3.06448743968376	19
-27.9965818121583	3.05302280355258	19
-28.0042835587983	3.04201701864342	19
-28.0116564036089	3.03146045053962	19
-28.0187089771586	3.02134330884291	19
-28.0254498922065	3.01165566056544	19
-28.0318877380452	3.00238744352178	19
-28.0380310748441	2.99352847972086	19
-28.0438884279926	2.98506848875801	19
-28.0521567867555	2.9731038722189	19
-28.0598291989366	2.9619782938786	19
-28.0669338245222	2.95165617080554	19
-28.0734985042374	2.94210174058394	19
-28.0795507165893	2.93327916300925	19
-28.0868698912989	2.92259227511916	19
-28.0933890064053	2.9130582959802	19
-28.0991693793311	2.90459354742532	19
-28.10544650938	2.89539080334024	19
-28.11173525083	2.88616203292771	19
-28.1175874224586	2.87756841310961	19
-28.1236788026718	2.86862114178185	19
-28.1293924768659	2.86022842162811	19
